user_id,book_id,rating,predict
27599,958,4,4.0
27599,1115,4,8.0
27599,1313,4,-1.0
27599,1388,4,4.0
27599,1532,4,7.68510792307411
27599,1698,4,9.000000202393359
27599,1733,4,4.0
27599,1842,4,5.678575104452457
27599,1897,4,3.2840628634839195
27599,1899,4,6.031647895099998
27599,1902,3,6.0
27599,2028,4,3.749858234849364
27599,2057,4,6.258687867931878
27599,2212,4,4.0
27599,2412,4,7.901883081295637
27599,2433,4,7.232314385158685
27599,2607,3,2.911529478849298
27599,2633,4,8.292620944754736
27599,2883,4,7.5043919155090375
27599,2991,4,8.000000073663593
27599,3163,4,7.319068980499257
27599,3273,4,6.697419003489924
27599,3605,4,7.24540479701424
27599,3831,4,9.0
27599,3846,4,6.310286688796404
27599,3937,4,7.498985781832537
27599,4368,4,4.0
27599,4427,4,7.401311400609554
27599,4524,4,8.206315139574272
27599,4992,4,9.0
27599,5006,4,7.311566393115678
27599,5149,3,7.573549106097898
27599,5188,4,7.741765049078248
27599,5568,4,7.484082395127006
