user_id,book_id,rating,predict
14582,1405,4,2.6252424670469647
14582,1666,4,9.249999854902148
14582,1978,4,8.559351171681227
14582,1999,4,8.551108052625057
14582,2004,4,7.24393128934495
14582,2252,4,7.491348099988718
14582,2361,4,8.273221614892195
14582,2464,5,7.935331914964376
14582,2517,4,8.25
14582,2561,4,7.838433137587727
14582,2578,5,8.784234025137087
14582,2601,5,8.000246745712165
14582,2854,5,8.305784848407868
14582,5354,4,4.8298305561481065
14582,9455,4,6.012293910865191
14582,9860,5,8.722535607909464
