user_id,book_id,rating,predict
27809,324,3,3.4745762711864407
27809,443,3,-0.5254237288135593
27809,517,2,6.4741004152234325
27809,548,2,2.4745762711864407
27809,615,3,6.474576271186441
27809,656,2,6.719030932675562
27809,667,3,6.2966160195780905
27809,673,3,3.4745762711864407
27809,831,3,7.120521782943161
27809,856,3,-0.1934747507135035
27809,927,1,7.299927640931544
27809,1040,4,2.4354319685882966
27809,1087,3,7.799514111812689
27809,1175,4,6.452857525118988
27809,1193,4,7.6087152601157655
27809,1213,5,7.474576271186441
27809,1279,3,5.714374602943229
27809,1359,5,7.474576216147215
27809,1369,3,7.429193453024091
27809,1391,3,6.622639099316817
27809,1441,5,7.474576303091952
27809,5391,2,1.9575308413493777
27809,6194,5,5.778610967208014
27809,7023,2,7.09997865285888
27809,9352,3,4.884597126225165
27809,9471,4,7.140232029671802
