user_id,book_id,rating,predict
35982,183,1,3.5089285714285716
35982,202,1,3.5089285714285716
35982,324,3,3.5089285714285716
35982,348,4,3.5089285714285716
35982,363,3,3.5089285714285716
35982,443,3,3.5089285714285716
35982,564,2,8.508928571428571
35982,607,1,3.5089285714285716
35982,615,3,0.5089285714285716
35982,667,3,-0.4910714285714284
35982,817,5,3.5089285714285716
35982,831,3,6.096576150571002
35982,928,4,6.382192800322927
35982,1175,3,7.8783812217599944
35982,1177,4,1.7196145943528578
35982,1239,4,7.424299132787514
35982,1259,5,-1.4910714285714284
35982,1350,5,0.6284892622691043
35982,1375,4,7.503702735995615
35982,1480,5,8.300120207671867
35982,1583,2,7.36791754009341
35982,1591,5,4.697423067376532
35982,1629,5,7.508928571428571
35982,1660,5,7.504334363260046
35982,1715,4,8.2416691887678
35982,1754,1,8.508928462111083
35982,1782,4,6.810754003000913
35982,1868,5,4.428503488239268
35982,1940,4,-0.6628085344125902
35982,2062,5,7.544794633503308
35982,2289,4,7.688216152445255
35982,2392,4,7.3816451336053905
35982,2558,4,4.635048158052602
35982,2567,4,7.522797609552043
35982,2623,5,8.314096710494821
35982,2637,5,7.6694012573378565
35982,2809,5,6.761253760707784
35982,3022,5,7.715995919449211
35982,3186,5,2.2325315240493033
35982,3271,3,6.1315558157622325
35982,3397,5,7.508928571428571
35982,3441,4,6.995509178992523
35982,3628,5,6.799591037409398
35982,4273,5,6.888354189488769
35982,4338,4,6.888801375197362
35982,5345,4,6.508928611267834
35982,5484,4,4.261519927235756
35982,5755,4,6.292263589630604
