user_id,book_id,rating,predict
31801,218,5,0.2142857142857144
31801,334,5,7.983346723920574
31801,644,5,7.7045233461889255
31801,676,5,7.090328349625041
31801,716,4,5.27894641925905
31801,759,4,1.8680184744247281
31801,805,5,6.395742400374715
31801,4073,4,7.738320225867879
31801,4878,4,1.2142857142857144
31801,6221,4,3.674970181192836
31801,6849,5,6.4251226697343835
31801,7036,4,7.148496090331363
31801,8017,4,8.29143274492492
31801,8180,4,8.020705874097992
31801,8426,5,7.078331411341413
31801,8744,4,8.595217140993018
31801,9109,4,8.877788297146202
31801,9693,4,8.461050490881767
31801,9706,5,7.84933476904756
