user_id,book_id,rating,predict
16837,837,4,7.102573549844126
16837,1098,4,8.468421791095494
16837,1268,4,7.849056497536219
16837,3211,3,-0.15094339622641506
16837,4133,4,6.604054475691791
16837,5852,4,3.357435666084831
16837,5958,3,-0.15094339622641506
16837,6158,4,7.214738198448285
16837,7140,2,7.378402672532509
16837,7382,5,7.849056603773585
16837,7425,5,6.161419641967923
16837,7699,4,8.06277602575885
16837,7867,2,8.17443899256423
16837,8065,2,8.439106571723077
16837,8066,5,8.624557385816221
16837,8122,3,7.682769565412221
16837,8311,4,7.860920163160039
16837,8983,5,7.123580080212863
16837,9305,3,6.393644129858496
16837,9511,4,6.839609525408806
16837,9613,4,7.104007123272698
16837,9752,3,7.347363704517735
16837,9756,3,7.387733484780867
