user_id,book_id,rating,predict
26579,324,2,3.015625
26579,382,3,3.015625
26579,392,3,3.015625
26579,629,3,0.27332227388628194
26579,632,2,3.015625
26579,634,2,6.015625113224107
26579,784,4,8.015625
26579,837,4,6.7857710625638665
26579,946,3,-1.984375
26579,955,2,5.015625
26579,991,3,6.0247335795957095
26579,1063,2,5.92795929023252
26579,1152,3,0.05417444444563335
26579,1170,2,6.86298922643615
26579,1206,3,6.508572533951672
26579,1258,3,7.270904896267962
26579,1259,3,-1.984375
26579,1293,3,4.9626525071558785
26579,1330,2,6.925983496940121
26579,1350,3,-1.32502287405448
26579,1391,3,7.586875956188753
26579,1436,3,7.43246149822451
26579,1440,3,5.063369188703566
26579,1459,2,2.506412483445809
26579,1529,3,7.532842506054596
26579,1542,2,6.68023463404651
26579,1711,2,7.0156248875484035
26579,1718,3,5.895898652803881
26579,1827,2,6.015625252836573
26579,1835,3,6.930395797053507
26579,1849,2,6.803194743466992
26579,1894,2,5.015625032302449
26579,1913,2,7.272141276134676
26579,1938,3,6.532536719750107
26579,1977,2,6.965641943196794
26579,2054,3,6.405548123804339
26579,2195,4,6.073952418663627
26579,2270,3,5.594354280488338
26579,2347,3,6.579387905132748
26579,2579,3,7.612727803738318
26579,2701,2,5.638561450145412
26579,2711,2,7.198555508609591
26579,2733,2,7.395662891310623
26579,2821,3,6.914254403552107
26579,2933,2,6.015625
26579,3039,3,6.015624939625193
26579,3057,2,6.466851037104657
26579,3084,3,6.414288830247848
26579,3138,3,7.1475129869456335
26579,3340,3,6.9405717573671435
26579,3652,3,6.694380836796564
26579,3879,2,7.25537051929815
26579,3904,3,7.529967680415069
26579,3947,3,6.583441663479199
26579,4579,2,6.2072448550033865
26579,4820,1,5.011656076911656
