user_id,book_id,rating,predict
26309,469,4,3.4571428571428573
26309,2400,4,7.308132599860676
26309,2412,3,7.817781802309659
26309,3112,4,7.457142727511805
26309,3845,4,7.858241106473704
26309,3864,4,-0.49951257117337766
26309,3937,3,6.457143110571009
26309,4048,4,7.295247453717703
26309,4263,4,8.132840812082408
26309,7722,4,7.194530166954709
26309,7887,3,6.039231517949467
26309,8505,4,6.847456389179325
26309,8644,4,7.22448110456433
26309,8777,4,6.457142857142857
26309,9057,4,7.747431665140203
26309,9532,5,7.237285037845924
