user_id,book_id,rating,predict
51531,548,5,7.905394911824208
51531,945,5,7.7622137231353
51531,995,4,8.28421051520196
51531,1062,4,8.459459326252052
51531,1098,4,7.910794222827889
51531,1170,5,9.087687006119364
51531,1227,5,8.437961485666596
51531,1251,5,8.772657030789098
51531,1264,5,9.18165823271522
51531,4573,4,9.459459077365459
51531,5259,4,2.9542533389221575
51531,5469,4,3.4594594594594597
51531,5811,5,9.459459556749541
51531,6815,4,8.240120317213181
51531,7222,5,8.171307530096321
51531,7387,5,5.425669250543493
