user_id,book_id,rating,predict
35993,218,2,3.4693877551020407
35993,645,2,6.469387755102041
35993,880,3,1.8846240296980927
35993,907,3,6.101125045761738
35993,1008,3,6.469387755102041
35993,1327,3,2.087491614480145
35993,1377,5,8.469387530428232
35993,1612,3,8.11674947647769
35993,3430,3,-1.5306122448979593
35993,4134,5,2.1614561695675834
35993,5264,1,7.469387755102041
35993,6519,2,5.60588921418711
35993,7126,3,7.173486540447159
35993,7562,5,7.469387755102041
35993,7982,4,6.934634007633557
35993,8134,5,8.433730272795879
35993,8872,5,7.738919741128394
35993,9066,3,6.451656090612014
35993,9185,3,7.469387823421893
35993,9349,2,6.099444583108982
35993,9390,3,7.2865785774583784
