user_id,book_id,rating,predict
8891,974,4,-0.8490566037735849
8891,1191,3,2.318166284258839
8891,1620,4,6.2259554331388225
8891,1727,4,7.803156209079422
8891,1800,3,7.960656096882529
8891,1881,3,6.650479281464914
8891,1914,2,6.150943396226415
8891,1937,5,7.158869504244701
8891,2156,4,6.48079549463591
8891,2196,3,6.393494837412003
8891,2312,4,7.48203500417854
8891,2536,2,6.435049216613264
8891,2564,4,6.9027782743643495
8891,2616,4,6.827410172712193
8891,2624,3,6.150943461416851
8891,2646,3,6.150943239311083
8891,2755,2,6.77914267514224
8891,2817,3,6.245468642491623
8891,7476,3,6.942327182365333
8891,8944,4,7.150943396226415
8891,8961,3,7.005803905468488
8891,9463,2,7.150943590597827
8891,9675,4,5.521191135117972
8891,9922,3,6.635893922569014
