user_id,book_id,rating,predict
23454,858,5,4.523076923076923
23454,1259,5,8.479957266596553
23454,1263,5,7.436800269597895
23454,1341,5,6.669774591028677
23454,1350,5,8.87428053961911
23454,1363,4,8.523076923076923
23454,1394,5,8.523076923076923
23454,1450,3,8.093647392182804
23454,1479,4,7.791800717349592
23454,1480,5,8.608114848085275
23454,1629,5,7.05207018355992
23454,1630,5,9.371621005103139
23454,1665,5,7.82871269971545
23454,1674,4,7.562234690156341
23454,1690,5,7.832873100627781
23454,1698,5,-0.24960402166005036
23454,1730,4,7.725453761645683
23454,1731,5,7.516013859056585
23454,1808,5,8.889811305042432
23454,1857,4,8.775406891459918
23454,1863,5,9.199695730022126
23454,1905,5,9.178459432769937
23454,2006,5,7.523077056515703
23454,7325,5,8.08230557113202
23454,7900,5,9.06722225150207
23454,8035,4,7.914817922405972
23454,8551,4,8.276238499099419
23454,8708,4,8.962254480318386
23454,9992,5,9.523076751090711
