user_id,book_id,rating,predict
16129,719,3,3.3086655442473196
16129,1016,3,4.275229357798165
16129,1331,5,2.2580369701427387
16129,1392,5,7.6629576676669355
16129,1427,5,8.546955308968244
16129,1607,4,8.275229188381413
16129,1698,1,8.046504824947291
16129,1713,3,5.354643959969843
16129,1715,3,8.457509938891256
16129,1796,4,7.8337740134012
16129,1884,5,7.850672571610827
16129,2034,4,7.191867804591897
16129,2035,5,7.644636234177607
16129,2079,4,8.39483426841898
16129,2229,3,7.732582765349516
16129,2579,5,8.947812315427981
16129,2820,5,6.3310084239129525
16129,2877,5,8.854087889894874
16129,2923,4,7.985289643139215
16129,3036,5,8.916352934065781
16129,3254,5,8.205456963932177
16129,3333,5,7.741491843532741
16129,3367,4,7.6281020297824735
16129,3428,5,8.824901939515147
16129,3524,3,7.975199635639278
16129,3634,4,8.60192568020944
16129,3744,5,8.072475582156656
16129,3803,5,7.697494783105213
16129,3997,3,6.95416022678379
16129,4031,4,8.916352934065781
16129,4085,4,8.061393859562147
16129,4155,5,7.601237035348566
16129,4549,4,7.540565148213762
16129,4772,4,6.6542386507867946
16129,4815,5,7.470641931764094
16129,4979,5,8.388054720244007
16129,5155,4,7.107776434474057
16129,5206,5,8.132715356837657
16129,5313,4,8.275229469277814
16129,5412,4,8.369477286615382
16129,5667,3,7.275229357798165
16129,5693,2,8.21124126832426
16129,5766,5,7.4717000294371605
16129,7031,2,4.920830961327747
16129,7399,1,7.060026290897408
16129,7426,5,7.95398636945873
16129,7471,4,7.95398636945873
