user_id,book_id,rating,predict
47530,1668,4,7.554005112181912
47530,2334,5,8.815931481551516
47530,2413,4,8.97852862735456
47530,2682,4,8.446382462072469
47530,6497,5,9.666666666666668
47530,6614,5,9.049814109900113
47530,6673,4,7.142377524924655
47530,6681,5,8.666666666666668
47530,7070,4,8.837212976590475
47530,7197,5,8.876085889130744
47530,7278,4,8.874322302386721
47530,7627,5,8.62894308640567
47530,8393,5,9.354989644390912
47530,9086,4,7.269002741097889
47530,9343,5,8.379000934905891
47530,9992,5,8.668484760232024
