user_id,book_id,rating,predict
51403,629,3,7.807131206035709
51403,2902,3,4.037735849056604
51403,4160,3,8.037735849056604
51403,4199,5,7.761250551144228
51403,4502,4,8.037735934832602
51403,5045,5,4.037735849056604
51403,5395,3,7.037735849056604
51403,5441,3,8.407519509084292
51403,5846,5,8.037773213581755
51403,5870,5,7.9490431289055605
51403,5958,3,6.707169363986238
51403,6604,5,5.468175492871123
51403,6822,5,7.037736049553194
51403,6842,3,7.9757160946584
51403,6961,5,8.708936489473938
51403,7251,3,6.98395877823029
51403,7616,4,8.298390478835952
51403,8295,3,7.138599727913413
51403,8784,3,7.762299129536158
51403,8878,4,8.21250374732033
51403,9310,3,7.327365299961568
51403,9449,4,7.4801243435928075
51403,9475,4,8.297388044574088
