user_id,book_id,rating,predict
27592,1416,2,6.825339508288289
27592,1559,2,5.955546178580583
27592,1560,1,5.199037505399029
27592,1696,1,5.861852439466865
27592,3275,4,3.5325458932693863
27592,5414,4,-0.08646042845533186
27592,6141,4,2.2
27592,6296,3,-1.7999999999999998
27592,6396,3,5.907648984218676
27592,6783,1,5.56338897551714
27592,6977,4,6.450819822907808
27592,7020,3,4.772087760314896
27592,7325,3,-0.7999999999999998
27592,7460,1,5.010246906876407
27592,7776,3,4.621358142924884
27592,7888,4,-0.20794878621203905
27592,7957,3,6.153064004786604
27592,8808,1,5.34457063492554
