user_id,book_id,rating,predict
50905,592,4,4.214285714285714
50905,630,4,8.022419175946792
50905,1001,4,1.1255748935867396
50905,1046,5,8.100005788205783
50905,1092,3,6.012924458614933
50905,1174,5,7.214285714285714
50905,1198,4,9.102888334423394
50905,1329,4,-0.7857142052937052
50905,1370,5,8.094488620108844
50905,1405,5,8.717996748648861
50905,1439,4,0.5863569503919228
50905,1444,3,7.529059435658633
50905,1538,4,7.717312257495277
50905,1557,5,7.8396648625677
50905,1582,5,7.440906442272057
50905,1682,4,6.921586151501387
50905,2207,4,7.504552835834509
50905,2888,5,8.240157429690127
50905,4504,5,7.887935888218066
50905,4544,5,8.869226022803215
50905,4784,5,4.214285714285714
50905,5395,4,6.3793536091603205
50905,5820,5,-0.7857142857142856
50905,6447,4,8.30282075711656
50905,6474,4,7.2142858065939865
50905,6895,4,8.139259707267914
50905,7261,4,7.246888191344597
50905,8193,5,7.904884173068696
50905,8389,4,5.311264920678941
50905,8703,5,7.762077615916064
50905,9054,4,8.709666595036467
