user_id,book_id,rating,predict
27073,4884,4,4.109832621290369
27073,6293,4,3.5277777777777777
27073,7040,4,5.363150245841351
27073,7313,4,2.3889658298503464
27073,7474,3,7.4471060858177704
27073,7566,4,6.112733421700627
27073,7609,3,6.50203443081047
27073,7610,3,7.261336129306045
27073,7659,3,6.65690187366414
27073,7698,4,7.605023535691433
27073,7708,4,7.603905658553423
27073,7721,4,8.167648151246253
27073,7959,4,7.222502261734112
27073,8304,4,7.234467325363255
27073,8434,3,6.268245894063337
27073,9170,3,6.751604706591575
