user_id,book_id,rating,predict
6087,1047,5,8.002411895009907
6087,1453,5,7.568225501665481
6087,1482,3,6.691266759719497
6087,1532,4,7.595237913540615
6087,1689,5,8.004644973147759
6087,1699,5,8.005721975295813
6087,3502,5,6.897435897435898
6087,5959,4,3.8974358974358974
6087,6579,4,0.8974358974358974
6087,7708,4,1.9665193288988594
6087,8075,4,8.56209081896354
6087,8282,4,7.916939891484686
6087,8324,5,5.401932796648253
6087,8340,3,7.4467350343528915
6087,8525,3,7.194217979083252
6087,9170,4,6.49468866033034
6087,9828,4,8.269876414217576
