user_id,book_id,rating,predict
37414,615,5,2.2659644688706058
37414,1065,5,9.882352941176471
37414,1286,3,8.562328080053714
37414,1662,5,0.09822907029748773
37414,1827,5,9.496703704442643
37414,1836,5,8.952977015991022
37414,1842,3,1.0551440248090764
37414,1977,5,9.53764067536089
37414,2122,4,7.752489050253729
37414,2181,5,8.866021573304836
37414,2313,5,6.462528228803605
37414,2343,5,8.525136590702296
37414,2409,5,9.240152996552947
37414,2571,5,9.882353064728296
37414,2582,5,9.729233837755437
37414,2689,5,8.676014233771596
37414,2741,5,9.341473338436222
37414,2806,3,7.2689267513878
37414,2879,5,9.380207458810625
37414,6006,5,5.113260094741699
37414,6230,3,1.882352941176471
37414,6935,4,8.282746233083158
37414,9210,5,8.932317138177964
