user_id,book_id,rating,predict
5294,4834,4,3.2888888888888888
5294,5364,3,-0.7111111111111112
5294,5618,3,6.533502546728486
5294,6137,3,3.2888888888888888
5294,6293,2,3.2888888888888888
5294,6300,3,1.2888888888888888
5294,6912,3,6.288888822137903
5294,7482,4,6.288888888888889
5294,7566,2,6.011587300163615
5294,7582,3,7.024864041041651
5294,7610,2,6.738037008752816
5294,7659,3,7.628813337495155
5294,7698,2,7.346685115193386
5294,7721,3,6.624227658392424
5294,7959,3,6.9639075129200885
5294,8255,3,2.5826557879284877
5294,8304,3,6.995578651332535
5294,8438,5,6.512636655612541
5294,8711,3,6.288888888888889
5294,9206,3,7.445665863038278
