user_id,book_id,rating,predict
18007,500,3,3.754385964912281
18007,973,4,6.754385964912281
18007,978,5,3.754385964912281
18007,1029,5,3.754385964912281
18007,1331,5,5.9198735275222525
18007,1451,5,8.44585138239822
18007,1811,4,5.917301799320098
18007,1984,4,8.075405348111214
18007,2094,4,6.806187833393275
18007,2138,4,8.51198062985134
18007,2170,4,7.853433740180649
18007,2264,4,7.420591692966539
18007,2311,4,7.156003656739389
18007,2502,4,6.975723762785508
18007,2582,5,7.421328189099965
18007,2787,4,7.0730650325380635
18007,2800,4,7.275503869344354
18007,2976,4,8.040815239476082
18007,3011,2,6.7823792119182045
18007,3025,4,7.779615955584776
18007,3333,3,6.754386049569589
18007,3391,4,7.061034025069674
18007,6132,4,8.375145601917742
18007,6959,3,7.376168654392648
18007,7210,3,4.575113419789364
