user_id,book_id,rating,predict
41337,989,5,8.048387096774194
41337,1182,4,7.083910390867544
41337,1617,5,8.642817859667069
41337,1712,5,7.9191291864815625
41337,1744,5,7.819466764653585
41337,1758,3,7.913949920579966
41337,1978,5,7.941094994257291
41337,2066,3,7.048387096774194
41337,2203,3,7.377723006445779
41337,2211,5,7.874857721592258
41337,2223,3,8.020258141838232
41337,2268,5,9.0483868415031
41337,2288,5,8.815971540267288
41337,2418,5,8.47798642680343
41337,2445,5,7.085031764156386
41337,2598,3,8.056888037172286
41337,2602,4,7.671299549586479
41337,2651,5,6.761688678794172
41337,2679,4,7.612810853238859
41337,2789,3,7.474691458929458
41337,6264,5,6.78477757967865
41337,7958,4,5.54672011426419
41337,7978,5,8.615216705093994
41337,8590,4,8.302669375382848
41337,9403,3,8.174222028813768
41337,9574,4,7.310084106058499
41337,9871,3,7.999693856515428
