user_id,book_id,rating,predict
11562,582,3,4.512183958373986
11562,886,3,-1.5930825106052682
11562,987,2,7.214292876547748
11562,1182,3,6.071877788661478
11562,1191,2,5.369384758191227
11562,1263,4,6.558238522962791
11562,1491,3,7.7634653791242565
11562,1628,3,7.340162113309479
11562,1731,4,7.929899737901684
11562,1758,3,8.138591194725691
11562,1881,3,6.951808601726308
11562,1917,1,7.8244703193166245
11562,2102,4,6.860159961935434
11562,2140,4,6.702733586027373
11562,2262,2,7.179760841648394
11562,6555,2,7.546464339139805
11562,7237,2,0.20000000000000018
11562,7469,3,8.039156488081243
