user_id,book_id,rating,predict
49198,1081,5,-0.036585365853658125
49198,1424,5,1.9372189789371035
49198,1798,5,8.496637546635366
49198,1870,4,5.756173975036038
49198,2006,5,8.611140087012155
49198,2009,5,9.438597751897564
49198,2043,5,9.526751166161521
49198,2059,5,8.13873855946534
49198,2154,5,8.805523305929047
49198,2497,5,8.627110046985768
49198,2515,5,8.045278395456496
49198,2574,5,8.385941672379646
49198,2611,5,9.627689652777164
49198,2622,5,8.876060981492582
49198,2721,5,9.476983940534328
49198,2754,5,8.649787745666472
49198,2835,5,8.586675025914984
49198,2857,5,9.21251471772571
49198,2863,5,9.55952169072729
49198,2866,5,8.963414753597728
49198,2871,5,9.049913615555404
49198,2902,5,4.963414634146342
49198,2920,5,8.976942578506424
49198,2924,5,7.928294874788403
49198,2964,5,8.235231394843549
49198,3125,5,9.301687532626334
49198,3175,5,8.975098423926507
49198,3178,5,9.841595850969279
49198,3188,5,9.477895915238612
49198,3190,5,8.242775916455972
49198,3198,5,9.565851363549566
49198,3214,5,8.609452696920586
49198,3216,5,8.365324462817371
49198,3407,5,8.937826851832417
49198,3462,5,9.963414634146343
49198,3478,5,9.230530332114572
