user_id,book_id,rating,predict
31371,1853,5,7.975263528992808
31371,2431,5,7.314405025993853
31371,3752,5,9.088525847669484
31371,4056,5,7.676615308099866
31371,5505,5,7.0066957384077035
31371,6672,2,8.107498787096839
31371,7376,4,8.315789364286031
31371,7456,1,8.675652360358702
31371,7619,5,5.6631207992030355
31371,7681,5,7.315789428038714
31371,7851,4,8.66599888024714
31371,7991,5,7.578259043031157
31371,8156,5,8.258443025434968
31371,8786,5,5.239351101593493
31371,9469,5,8.635467227786414
31371,9476,5,8.991513405660616
31371,9602,3,8.675460018532213
