user_id,book_id,rating,predict
1449,1250,4,7.527777711666057
1449,1271,3,0.2989629459188583
1449,1544,3,6.527777915377833
1449,1610,4,8.147893171031567
1449,2107,4,8.22681983099363
1449,2284,2,6.8017386410112675
1449,2304,3,7.037945129617574
1449,2464,3,6.862677793596759
1449,2508,4,6.599472013731901
1449,2598,4,7.527777593313642
1449,2679,3,6.942100985911585
1449,2809,4,7.304218478002724
1449,3038,4,7.26356305883536
1449,3134,4,7.110984462522124
1449,3156,2,6.796365462742834
1449,3293,4,6.217061169487894
1449,3377,3,3.5277777777777777
1449,3412,4,7.142761019862691
1449,3504,1,8.12266192814698
1449,4106,4,0.03140277939618574
1449,4130,2,7.232721225509858
1449,4221,4,7.29656137451833
1449,4614,3,6.607588029327713
1449,4971,4,8.527777532559973
1449,5220,3,6.809872712058704
1449,5448,4,8.527777672423433
1449,5456,3,7.063737411328638
1449,5704,3,5.706211853536983
1449,6726,4,6.891153154623453
1449,6870,3,6.831874843500003
1449,6934,3,7.597349653832564
1449,7155,4,7.319681238092588
