user_id,book_id,rating,predict
15258,220,4,3.2264150943396226
15258,1229,3,3.2264150943396226
15258,1279,3,6.226415094339623
15258,1313,5,8.131746880672729
15258,1324,3,6.953256407401735
15258,1446,4,5.662536295568607
15258,1771,3,3.7927735251937977
15258,2014,3,3.2264150943396226
15258,2148,4,7.017725495082651
15258,2338,1,7.464840188242926
15258,2343,5,6.226415307182747
15258,2618,5,7.044502964987981
15258,2647,5,7.571797307265472
15258,2651,4,7.568241111171227
15258,2689,3,7.226415094339623
15258,2950,4,7.491749496292062
15258,3033,4,8.226414992113037
15258,3078,3,6.952464743995391
15258,3232,4,7.526849422640978
15258,3240,3,6.513674775247504
15258,3376,3,7.226414887938846
15258,7850,3,2.2298722752378297
15258,8714,3,6.226415176652623
