user_id,book_id,rating,predict
4759,2955,5,6.883630915174228
4759,3270,4,4.0638297872340425
4759,3382,4,7.454096243985607
4759,3514,4,7.79203528174755
4759,3527,4,8.356766987135552
4759,3742,5,4.0638297872340425
4759,3789,4,4.0638297872340425
4759,5112,5,7.302581841456717
4759,6091,4,4.964089408707341
4759,6385,4,4.0638297872340425
4759,6529,4,7.0638297872340425
4759,6667,3,8.100467111622791
4759,7576,4,7.658250727683159
4759,7583,4,8.693412086952208
4759,7854,4,7.289006367549267
4759,8061,4,7.0638297872340425
4759,8569,4,8.565773178828357
4759,8627,5,4.0638297872340425
4759,8822,4,8.063829599135914
4759,9389,4,8.063829727975346
4759,9488,5,7.902424816372251
