user_id,book_id,rating,predict
11330,385,4,3.7058823529411766
11330,470,4,-0.2941167326333547
11330,629,4,8.326209864357608
11330,752,4,8.571273033760368
11330,842,4,8.3153798496636
11330,886,4,2.108158980519585
11330,909,4,7.513111847797671
11330,1002,4,6.884959671983665
11330,1027,4,7.963996840879118
11330,1054,3,6.987335674787396
11330,1174,3,6.809407906719659
11330,1235,5,3.4334543581843167
11330,1264,4,8.067133570171508
11330,1308,4,8.371824881448141
11330,3103,3,5.697076291734109
11330,3186,4,4.257809874854964
11330,5815,3,7.631041396124619
11330,6925,4,3.7058823529411766
11330,7363,4,3.7058823529411766
11330,7651,4,3.7058823529411766
11330,8977,3,7.22868543838905
11330,9163,4,3.316579970181981
