user_id,book_id,rating,predict
6925,380,5,3.52
6925,469,2,7.52
6925,854,4,3.52
6925,951,3,3.52
6925,1124,3,8.015799684118639
6925,1168,3,6.52
6925,1236,4,7.967054571919537
6925,1270,3,6.007476329208504
6925,1286,2,7.917752114260386
6925,1389,2,7.071992985448118
6925,1392,4,6.426602833212243
6925,1500,4,8.220885590164544
6925,1572,5,7.922655015514323
6925,1856,3,7.519999918922453
6925,1886,4,7.261420150533073
6925,1895,5,8.520000170016374
6925,1915,4,7.397312469187236
6925,2011,3,6.273858313234825
6925,3598,2,3.52
6925,6630,4,0.52
6925,7257,5,7.520000027219817
6925,9083,3,5.667151503697234
