user_id,book_id,rating,predict
53145,647,1,0.9902137959006581
53145,777,3,3.791208791208791
53145,907,5,2.7775808625671443
53145,955,3,1.791208791208791
53145,1044,5,5.704637044578632
53145,1063,3,1.7641578672885294
53145,1111,5,7.382511658514193
53145,1417,5,6.987605446662414
53145,1430,5,7.382957311269871
53145,1711,5,6.906720989171816
53145,1717,5,7.9955135210314845
53145,1735,5,8.082848543503202
53145,1857,5,8.2515074492594
53145,1871,5,6.791208791208791
53145,1884,5,7.497072794902426
53145,2069,3,6.674484755465979
53145,2075,3,6.768499559657661
53145,2158,3,7.275342386978703
53145,2168,5,8.061247290332222
53145,2209,3,8.426246707492048
53145,2297,3,7.791208947812311
53145,2343,3,6.740224418775355
53145,2361,3,7.791208886842574
53145,2484,2,7.998997543761831
53145,2490,3,8.16517125926596
53145,2571,3,7.570981231060854
53145,2589,5,7.092658028750165
53145,2802,5,6.430863598399377
53145,2858,5,8.06051754524988
53145,2985,5,8.217005861853531
53145,2993,5,8.053772319358554
53145,3011,5,6.7912087128051395
53145,3022,3,7.194313098490877
53145,3037,5,7.754707084724149
53145,3206,5,7.802077034190188
53145,3252,3,7.512876516394566
53145,3323,5,8.10440008927557
53145,3401,5,7.9864853013276536
53145,3657,5,6.403170179285746
