user_id,book_id,rating,predict
21610,280,4,3.6666666666666665
21610,435,4,5.214249988333998
21610,474,3,3.6666666666666665
21610,756,4,0.6666666666666665
21610,781,2,7.666666666666666
21610,886,4,6.666666666666666
21610,995,4,7.676086096696958
21610,1118,3,6.95190881708823
21610,1294,3,6.267074191461459
21610,1398,1,7.755563191176751
21610,1437,3,8.337792050039171
21610,1578,3,5.207240491533128
21610,1837,4,7.365521117584498
21610,1868,4,8.415595569962171
21610,1951,5,6.214105398504753
21610,2009,3,6.666666666666666
21610,2713,2,8.458255541032534
21610,8009,5,-0.27228392318726247
