user_id,book_id,rating,predict
46422,500,4,3.710526315789474
46422,645,3,3.710526315789474
46422,655,3,5.205887804824068
46422,764,4,7.710526315789474
46422,849,5,8.261377904231708
46422,992,4,3.710526315789474
46422,1054,4,7.8798617476896755
46422,1192,5,8.568403125043412
46422,1558,5,7.37085550546345
46422,1887,4,3.215953780886804
46422,3248,5,0.8958234267755132
46422,4934,2,3.2680656582265213
46422,5108,4,-0.13847748531717174
46422,5552,3,0.7105263157894739
46422,8170,4,6.082944649734106
46422,8288,5,3.710526315789474
46422,9031,5,3.710526315789474
