user_id,book_id,rating,predict
22238,974,4,-0.5357142857142856
22238,1205,4,7.913308504678291
22238,1270,4,7.104487378731919
22238,1282,3,7.177867407415917
22238,1318,3,8.11357176596692
22238,1344,2,7.870792993683352
22238,1500,3,7.464285782752768
22238,1572,4,8.464285624931598
22238,3273,3,0.734742507015997
22238,3828,3,2.138543968891469
22238,4388,4,3.4642857142857144
22238,4421,2,3.4642857142857144
22238,4441,3,-1.5357142857142856
22238,4526,3,3.4642857142857144
22238,4531,4,3.4642857142857144
22238,4763,4,3.4642857142857144
22238,5332,3,5.662471234842788
22238,7175,4,0.4642856715030672
22238,7281,4,2.869407211982979
22238,7664,3,1.0025815351013607
22238,7963,4,3.654604891869304
22238,8654,3,6.671778132302261
22238,8939,5,6.464285714285714
22238,9172,5,6.268552536537818
