user_id,book_id,rating,predict
44388,370,4,4.140845070422535
44388,504,5,9.061333195706005
44388,909,3,5.486256708801274
44388,992,1,4.140845070422535
44388,1106,5,6.302594377914904
44388,1243,3,7.670705429309903
44388,1359,2,8.668336912856425
44388,1397,4,8.658944542875942
44388,1399,4,8.399159793268911
44388,1764,4,8.35402018791427
44388,1809,5,8.392419992074373
44388,1937,4,7.140845070422535
44388,2164,4,7.848870721828046
44388,2309,5,7.517764633777082
44388,2376,4,7.839002952536527
44388,2619,3,8.140845070422536
44388,2623,5,9.14084517934281
44388,2642,4,8.463600293019026
44388,2719,5,8.76629001776828
44388,2780,5,8.803804170746858
44388,2783,5,8.099686025725063
44388,2860,3,7.580232867562499
44388,2959,5,8.852942588830075
44388,2968,4,8.961715258724436
44388,3044,4,7.607330780730981
44388,3052,4,8.210573332033007
44388,3100,4,7.190263797556922
44388,3154,4,7.839319683065389
44388,3157,4,8.899946815086334
44388,3177,5,7.440601080439322
44388,3182,4,8.874319399300461
