user_id,book_id,rating,predict
9365,3181,5,4.340909090909091
9365,3674,5,0.34090909090909083
9365,4252,5,4.074076801930358
9365,4395,3,-0.6590909090909092
9365,4501,5,-0.4668149556486707
9365,4502,4,1.3409090909090908
9365,4606,4,9.34090909090909
9365,5487,5,9.137106804136014
9365,6604,4,1.6578267889122622
9365,6825,4,8.392448474718323
9365,6894,4,9.050513069826607
9365,7419,5,8.34090902733374
9365,7839,5,8.430793945691924
9365,8560,4,9.084790442758116
9365,9044,4,4.340909090909091
9365,9459,5,8.189716531537425
9365,9635,4,7.697416986882045
9365,9722,5,8.648381346201965
9365,9826,3,8.08426463985864
9365,9860,4,7.595443210409171
