user_id,book_id,rating,predict
42516,945,3,7.56741725342026
42516,950,4,7.88282886483088
42516,987,4,8.761904943811292
42516,1045,3,8.497479937436427
42516,1140,3,7.496139071113329
42516,1192,4,8.599285701364266
42516,1227,4,8.105720831917036
42516,1251,3,8.105720831917036
42516,4497,5,3.761904761904762
42516,5939,4,5.02920332231122
42516,7062,4,4.780520322505625
42516,7497,5,0.3486219726179547
42516,7653,4,8.236243975889666
42516,7975,3,7.54153940648329
42516,8206,3,6.283409774736565
42516,8534,3,5.20290561555305
42516,9361,3,7.111748135295956
42516,9937,3,7.261114462955428
