user_id,book_id,rating,predict
51515,539,5,7.72193636889783
51515,644,4,8.701789969622025
51515,962,3,8.414411962768249
51515,1104,5,7.76152063807028
51515,1110,5,8.014561408975661
51515,4615,4,7.528939921801286
51515,5164,4,6.94412214895366
51515,6091,1,4.055555555555555
51515,6304,4,6.911017539506279
51515,6694,5,7.121675308662488
51515,6912,4,7.310753762746326
51515,7040,4,7.687392326726064
51515,7241,3,5.921429279740659
51515,7570,4,7.1277331729484
51515,8002,4,7.365584275891502
51515,8012,4,7.26246822728579
51515,8711,4,8.648314569390017
51515,8763,3,7.1327891139477675
51515,8830,4,7.068321913083386
51515,8981,4,6.911971396344403
51515,9068,4,7.212142687067242
51515,9547,4,7.402375668932168
51515,9820,4,6.723040330595158
51515,9885,4,7.502963639198551
