user_id,book_id,rating,predict
30336,334,4,5.56295417810752
30336,583,5,8.084884718142042
30336,656,5,7.859830873186586
30336,880,5,8.113207730306327
30336,942,4,8.113207615955652
30336,1122,5,8.721538293374483
30336,1140,5,8.074501491725567
30336,1257,5,7.797546815844871
30336,1284,3,8.05995604687603
30336,1416,5,8.805730395760705
30336,1437,3,8.736340103483247
30336,1502,4,8.355549032380608
30336,1535,5,9.11320754716981
30336,5465,2,4.113207547169812
30336,5689,4,7.704019652286576
30336,7134,5,3.2071723602488804
30336,7342,5,8.020516847209025
30336,7539,3,5.464764733208889
30336,7725,5,7.791913101265507
30336,8244,5,8.196311170035006
30336,8391,5,8.8065949763456
30336,8450,5,8.603961793642313
30336,9382,5,8.614302718873216
