user_id,book_id,rating,predict
26629,1,4,7.499577197822985
26629,2,4,7.149340689626823
26629,3,4,7.703188315741357
26629,4,4,8.375526785881368
26629,5,5,8.09915487452701
26629,7,4,8.123103527011606
26629,13,5,7.8157446551332646
26629,14,4,8.683390718070937
26629,15,4,8.903369894522708
26629,630,3,4.185185185185185
26629,955,3,2.185185185185185
26629,1040,5,0.18518518518518512
26629,1063,3,1.1851851851851851
26629,1065,4,1.478336064829541
26629,1103,3,9.185185185185185
26629,1436,3,0.5435393200268863
26629,1481,3,1.1851851851851851
26629,1508,3,7.461476652595559
26629,1538,3,1.863633518106238
26629,1712,4,7.088986241307683
26629,1809,4,6.301697571567983
26629,1811,3,0.8669290871301865
26629,1963,4,7.1521422846293925
26629,2094,4,8.130943845605765
26629,2125,4,7.407400190213717
26629,2138,4,7.513122805630862
26629,2169,4,7.18518521358382
26629,2230,4,7.529969793553411
26629,2261,4,6.9717538383725195
26629,2264,4,7.9069153533279195
26629,2412,5,7.976919903380289
26629,2502,4,8.1662654326089
26629,2508,5,2.233154892479626
26629,2583,3,7.727809625387907
26629,2747,4,4.185185185185185
26629,2800,4,7.476010159407471
26629,2821,4,8.331673681877323
26629,3484,5,7.780289006278563
26629,3515,3,7.680708755217297
26629,3555,4,8.485245405217224
26629,3562,4,7.333989092408048
26629,3618,3,7.491155484041974
26629,3621,4,7.305218588428303
26629,3638,4,2.408589895750124
26629,3709,4,7.43245128042374
26629,3904,3,7.5424197896189895
26629,3966,4,8.086771016572989
26629,4014,4,8.129338091026721
26629,4275,4,8.717968698195515
26629,4295,4,7.911676648785649
26629,4401,4,7.981905483336098
26629,4445,5,7.97290935594118
26629,4460,4,8.490976176228912
26629,4578,4,6.64844237144856
26629,5350,3,8.185185185185185
26629,5536,4,8.612071239480995
26629,5807,5,4.895204668327027
26629,6873,4,8.636702079356628
