user_id,book_id,rating,predict
22051,1263,4,3.8541220185901564
22051,1412,4,3.6280524634066356
22051,1429,4,7.046935163172151
22051,1674,4,7.460907517219959
22051,1728,4,7.879713811167077
22051,1731,4,8.383431060496097
22051,1905,5,8.04650919209028
22051,2006,4,7.388672046258323
22051,2119,4,6.913043531707588
22051,2285,3,7.767984772343127
22051,2407,4,7.913043478260869
22051,2448,4,8.179489793878561
22051,2453,3,6.774744437458993
22051,2471,4,8.23679333234212
22051,2518,4,7.434625970535382
22051,2606,4,7.7908811526268344
22051,2631,4,8.568113331798571
22051,7197,5,8.389381718335342
22051,8401,2,7.618323976638067
22051,9408,3,7.913043349060526
