user_id,book_id,rating,predict
31782,280,5,3.8333333333333335
31782,382,3,3.8333333333333335
31782,435,5,5.833333333333334
31782,955,3,3.8333333333333335
31782,1063,3,6.833333196640291
31782,1100,5,4.9440977090148595
31782,1276,5,6.326231048065923
31782,1283,5,8.833333333333334
31782,1414,3,7.0247155074216
31782,1436,3,6.833333381287994
31782,1767,3,7.322386379225739
31782,1854,5,7.15363023044256
31782,1879,3,6.53972479089053
31782,1902,3,5.292838747739652
31782,2077,4,7.404590972611119
31782,2324,5,8.551983286589584
31782,2523,4,8.22466283667859
31782,2571,5,8.8333330200557
31782,2683,5,7.06174859218914
31782,2740,4,7.251030987121907
31782,5593,3,-0.5023060881997314
31782,6300,2,6.622424782662995
31782,6660,3,6.835317061787336
31782,8206,4,6.833333450588823
31782,9513,3,6.26795235078363
31782,9634,3,5.523545963314258
31782,9790,5,1.8333333333333335
