user_id,book_id,rating,predict
50388,985,5,9.052353476961315
50388,1069,4,8.27575506280438
50388,1263,5,7.517601951921799
50388,1412,5,4.2019520874912075
50388,1429,5,7.834457688193988
50388,1511,3,7.79909687951703
50388,1674,5,7.664716938662918
50388,1731,5,8.131501693243834
50388,1808,5,9.137931185202131
50388,1816,4,7.84439603955439
50388,1898,4,8.179674010259202
50388,1991,3,8.601514170249892
50388,4414,3,4.137931034482759
50388,4783,2,9.137931034482758
50388,5838,3,7.058415326180565
50388,6614,5,7.588258197733182
50388,6984,5,1.137931034482759
50388,7900,4,8.415057929700843
50388,8232,4,8.102500178135609
50388,8407,4,6.215614685612961
50388,8417,4,7.878421669950042
50388,8594,4,8.13793099244869
50388,8879,4,8.137931034482758
50388,8887,5,8.465918373145916
50388,9235,4,8.515576777048672
50388,9696,5,8.955008985629917
