user_id,book_id,rating,predict
47756,1467,5,7.07499993207839
47756,1482,4,8.074617028140523
47756,1610,4,7.5722609284914295
47756,1867,5,6.586745563468796
47756,2085,4,7.821679269223295
47756,3012,1,5.70075899063225
47756,4692,3,7.170620962579731
47756,6000,4,0.07500000000000018
47756,6090,4,4.075
47756,6473,4,0.07500000000000018
47756,7102,3,4.075
47756,7307,4,4.075
47756,7726,3,8.048627072327527
47756,7930,4,0.07500000000000018
47756,8066,4,-0.5065573113942508
47756,8122,4,6.817661274602098
47756,8632,5,5.445776636150644
47756,9840,3,8.074999823087177
