user_id,book_id,rating,predict
13489,415,5,4.897435897435898
13489,443,4,7.897435897435898
13489,615,5,7.312753030691254
13489,643,4,4.897435897435898
13489,645,4,5.897435897435898
13489,656,3,6.326739562779376
13489,667,4,7.30773959804378
13489,716,5,5.897435897435898
13489,732,3,0.8974358974358974
13489,849,4,8.859629832033848
13489,5406,4,0.0843040023666668
13489,6138,4,3.8974358974358974
13489,6396,5,2.915129266244281
13489,6734,5,-0.10256410256410264
13489,6911,4,-0.10256410256410264
13489,7020,5,7.004596818358065
13489,7342,4,3.255229604946661
13489,8002,5,3.8974358974358974
