user_id,book_id,rating,predict
51271,1041,5,7.351309086058434
51271,1279,4,6.545168252398323
51271,1364,5,3.811942318128022
51271,1460,5,7.987059022774326
51271,1842,5,7.4370464013866115
51271,1859,5,7.6544639972228525
51271,2009,5,7.52266192045666
51271,2029,3,7.419248675436336
51271,2107,3,7.405231152540392
51271,2192,4,7.085766858429214
51271,2433,4,7.067632714790462
51271,2481,5,8.002106933395213
51271,2496,3,6.370190116337309
51271,2559,1,7.024754310334751
51271,2578,5,7.139796380093408
51271,2633,4,7.881805815075276
51271,2663,5,6.630854531955921
51271,2709,3,7.50163605131731
51271,2724,4,7.740113867648244
51271,2732,4,7.7645004023256705
51271,2736,5,6.248322756481557
51271,2939,5,8.041991814804343
51271,2991,4,7.677431324053778
51271,5526,4,2.3482321126420818
51271,8838,4,7.022494968812744
