user_id,book_id,rating,predict
4147,68,3,7.89387339908498
4147,78,2,6.801903675434569
4147,89,5,7.90915997882327
4147,94,4,8.508814377109786
4147,95,5,7.806818086409468
4147,958,5,3.8068181818181817
4147,1102,3,3.849761893716413
4147,1106,3,3.8068181818181817
4147,1662,4,3.804358255408589
4147,1938,4,6.185516009233391
4147,2027,5,6.974470321507251
4147,2233,4,6.556070478504939
4147,2257,3,6.575853668639054
4147,2340,2,5.607784376352333
4147,2544,5,6.80681808427771
4147,2976,5,7.418169897751206
4147,3100,4,7.707164265244689
4147,3131,3,7.806818254753657
4147,3304,4,8.060913658978532
4147,3425,4,8.43575460299331
4147,3580,4,7.336177021542004
4147,3739,3,8.806818283606157
4147,3764,4,7.485097921020941
4147,3799,3,7.359707018397162
4147,3871,4,7.643758011381921
4147,3948,3,7.838158682155831
4147,4042,5,8.528155992265589
4147,4392,2,6.643741785153638
4147,4658,5,8.032430349370077
4147,4815,4,7.641437597269699
4147,5114,5,8.169724177298745
4147,5458,4,6.919762187125231
4147,5540,3,8.019018812759874
4147,5860,5,8.505318660575242
4147,6322,3,7.7556170527840465
4147,7262,4,8.018071161095008
4147,7592,5,7.80739330851996
4147,7868,3,3.8068181818181817
4147,8212,1,-1.1931818181818183
