user_id,book_id,rating,predict
9234,363,5,6.578947368421053
9234,443,3,3.5789473684210527
9234,548,2,3.7977894002065886
9234,685,4,6.3788845043841995
9234,1004,5,8.578947368421053
9234,1095,5,6.5314583926904035
9234,1115,2,6.854685503054487
9234,1148,5,7.246214199152508
9234,1192,5,7.869799788885372
9234,5913,3,3.5789473684210527
9234,5964,2,3.5789473684210527
9234,6248,3,8.148289048142814
9234,6434,5,4.3186670932032465
9234,7755,4,3.5789473684210527
9234,8095,5,8.578947368421053
9234,8298,3,6.578947300027712
9234,8369,5,5.806666983875589
