user_id,book_id,rating,predict
19354,470,5,6.948596352873597
19354,537,5,7.452880923581565
19354,619,4,7.543649345479627
19354,630,5,8.913621531667806
19354,680,4,6.697306076954399
19354,920,4,8.487572854141135
19354,969,4,7.41164007902556
19354,1035,4,8.547179242917236
19354,1046,3,7.212317040169491
19354,2082,5,3.98
19354,2166,5,3.98
19354,2336,5,3.98
19354,2505,4,3.98
19354,3603,4,3.98
19354,5702,4,3.98
19354,6363,4,1.280220267561924
19354,6463,5,0.98
19354,6487,5,-1.02
19354,6653,3,1.98
19354,6937,5,-0.020000000000000018
19354,7111,3,8.84726145639451
19354,8406,3,7.301741877536193
