user_id,book_id,rating,predict
3077,1218,5,7.893409418815408
3077,1397,3,7.549160955369722
3077,1445,5,7.183663819973454
3077,1847,3,8.111159402789774
3077,1907,4,4.093691481921266
3077,1925,4,6.983992215773346
3077,2354,3,6.571199407816993
3077,2539,3,7.674137109005936
3077,2597,2,7.209115125548309
3077,2601,1,6.6488219365207435
3077,3582,4,-1.688888888888889
3077,4558,5,1.7140677771303556
3077,4972,4,7.755020490725948
3077,5526,3,7.311110932869111
3077,7246,3,0.3111111111111109
3077,7534,3,-1.2586182089803906
3077,8170,4,3.311111111111111
3077,9395,3,2.035287035637737
3077,9408,4,7.33573475016294
3077,9544,3,3.311111111111111
