user_id,book_id,rating,predict
11545,128,3,3.794392523364486
11545,592,5,3.794392523364486
11545,657,3,-0.20560747663551382
11545,822,3,-0.20560747663551382
11545,985,4,1.955140365128519
11545,989,4,3.794392523364486
11545,1055,5,8.794392523364486
11545,1160,5,-0.13412874193718904
11545,1224,4,0.4126265475202029
11545,1657,3,7.87997079235107
11545,1761,4,7.5890703870648455
11545,1797,5,7.691332842278543
11545,1851,4,7.46780764202351
11545,1881,4,7.120913100809055
11545,1999,4,6.647543294325971
11545,2027,3,8.354714251468469
11545,2063,5,7.504829985751037
11545,2084,5,8.125440395767948
11545,2144,5,8.03599288780547
11545,2223,4,7.794392523364486
11545,2241,5,8.139308542737325
11545,2259,5,8.466136516920324
11545,2325,3,7.931951206463053
11545,2397,4,7.615640640257126
11545,2440,4,7.923403476220208
11545,2464,4,7.439431066908066
11545,2466,5,8.794392688625159
11545,2500,2,8.088466106066232
11545,2670,4,8.051798020805121
11545,2707,3,8.164759690838283
11545,2789,3,7.9224773244819255
11545,2810,5,7.36355434521139
11545,2854,5,7.412555157818442
11545,2958,4,7.677306600225272
11545,2973,4,7.404024287627206
11545,3106,5,8.18501246359908
11545,3111,3,8.068674865396792
11545,3131,4,7.390801659884811
11545,3321,4,7.747673888367619
11545,3335,4,7.056720172554221
11545,3380,4,8.193761982731335
11545,3400,4,6.0650001751874685
11545,3519,5,7.988190733343745
11545,3529,4,8.603978546112867
11545,3581,5,8.478855897739727
11545,3779,4,6.300722288324906
11545,4018,3,7.08213429679728
