user_id,book_id,rating,predict
23670,564,5,3.5382118612642026
23670,615,4,1.5454545454545459
23670,685,5,1.9827388197978313
23670,831,5,8.11650199362277
23670,1193,5,8.187581062170684
23670,1215,4,8.012431754089238
23670,1286,5,8.483904051910175
23670,1369,5,8.867737324234305
23670,1445,5,8.284150473298627
23670,1583,5,8.147071628478054
23670,1635,5,6.747402480939164
23670,1906,5,8.683029792309668
23670,1939,5,9.21364154059665
23670,2001,5,4.545454545454546
23670,6584,5,4.545454545454546
23670,6972,3,8.545454545454547
23670,9048,5,8.545454545454547
23670,9069,4,9.195480556386956
23670,9151,5,8.395854651898052
23670,9509,4,5.5793750021637605
