user_id,book_id,rating,predict
36296,583,1,7.783783783783784
36296,1240,4,9.783783976348388
36296,1732,5,9.515362812951699
36296,4072,4,4.783783783783784
36296,5041,5,7.783783783783784
36296,5396,4,3.8275568624753085
36296,5505,5,8.241737049177068
36296,5581,3,9.783783783783784
36296,6681,5,8.783783783783784
36296,7619,5,9.783783783783784
36296,7681,5,8.616503736681908
36296,7748,5,8.516788496953712
36296,7991,5,8.02518860593469
36296,8156,5,8.731784658209605
36296,8393,5,9.783783632013263
36296,8868,5,9.783783783783784
36296,9116,5,9.783783928433976
