user_id,book_id,rating,predict
46568,564,5,1.7538461538461538
46568,685,5,6.543381616553581
46568,1002,5,9.080618656533623
46568,1008,4,7.498507568440142
46568,1027,3,8.601038031676687
46568,1050,5,9.532809289473118
46568,1095,5,8.168516689777467
46568,1177,5,8.333777327931978
46568,5136,5,9.383355964704801
46568,5267,5,5.2282223074850425
46568,5504,5,9.274402236369134
46568,5722,5,8.312745414281924
46568,6053,4,7.901962730093928
46568,6301,4,7.88260744046717
46568,6433,5,5.561379222125879
46568,6541,5,8.312745414281924
46568,6571,3,9.408147586088035
46568,6671,3,1.9375794655918708
46568,6792,5,9.437652596576463
46568,6794,5,9.569826864591644
46568,6859,5,9.473111029759401
46568,7840,3,9.753846153846155
46568,8554,5,7.882786698422886
46568,8607,5,8.721844309651575
46568,8866,5,0.7538461538461538
46568,9053,5,9.443307180935914
46568,9734,5,9.106525990423307
46568,9897,5,8.82424864954606
46568,9898,5,8.627710697527602
