user_id,book_id,rating,predict
4816,592,3,3.4166666666666665
4816,968,5,3.4166666666666665
4816,974,2,3.6362067755231378
4816,1058,3,4.531448353254071
4816,1090,2,3.256814445067369
4816,1250,3,-0.5833333333333335
4816,1364,3,0.34852810505482257
4816,1378,3,7.416666540240197
4816,1392,3,5.156283338948023
4816,1506,1,6.68447582749479
4816,1582,3,5.931413862847223
4816,1792,4,7.969272182159628
4816,1883,3,7.078339490723218
4816,2004,5,7.743349845576676
4816,2213,3,3.7628085658423887
4816,2424,5,6.702614013243545
4816,2464,4,6.146776203393447
4816,2534,4,7.9634290704827215
4816,2543,4,8.416666957096943
4816,2552,3,7.862441335468983
4816,2798,5,7.113166187610723
4816,2883,2,7.15694711519618
4816,2914,5,7.416666745740409
4816,3131,4,7.154757596989008
4816,3262,2,6.723931472317915
4816,3360,4,8.416666768658668
4816,3394,1,7.416666666666666
4816,3551,1,8.136932471680122
4816,3946,5,5.550402942999098
4816,4031,2,7.061210209376499
4816,4130,3,7.001204686112209
