user_id,book_id,rating,predict
16996,796,4,7.4819349544291445
16996,861,3,7.11286237397394
16996,4833,2,6.922215359148004
16996,5021,3,6.326618434336382
16996,5608,4,5.3205104041414835
16996,5651,3,7.112903225806452
16996,6001,2,7.023431756179754
16996,6205,3,7.190786315258645
16996,6208,3,6.925283262100925
16996,6339,4,6.848742643747681
16996,6493,3,7.17184791124194
16996,7194,2,6.9560814766589925
16996,7203,3,7.7223750834946046
16996,7870,4,6.804756794531788
16996,8058,4,7.1129032855786924
16996,8110,4,6.72299855357203
16996,8394,3,7.8451976271242785
16996,8494,4,7.243364139764347
16996,8918,3,7.719810052465759
16996,8941,4,6.319747556119466
16996,9027,4,8.112903087261708
16996,9041,3,7.1129034718679005
16996,9046,3,7.112903138551488
16996,9067,4,7.767465168016841
16996,9101,3,6.112903225806452
16996,9258,3,6.52181157079356
16996,9950,3,7.810164497798871
