user_id,book_id,rating,predict
25278,989,5,4.431818181818182
25278,1420,4,1.7315425705896161
25278,1676,5,8.43181790744261
25278,1698,5,7.947716427187497
25278,1741,4,0.43181818181818166
25278,1999,5,7.910058880095323
25278,2066,5,2.878234074051746
25278,2144,5,8.045100066102695
25278,2240,5,7.451276985615097
25278,2257,3,6.395161076299647
25278,2259,3,6.554062460219746
25278,2346,4,9.431818181818182
25278,2375,5,8.406898244705406
25278,2380,5,8.892883095798554
25278,2440,3,7.869920993555684
25278,2464,5,8.56978388290517
25278,2479,4,6.29805290015801
25278,2517,5,8.561311534176173
25278,2789,4,7.078904778845088
25278,2988,5,9.111565039460336
25278,3027,5,8.143781464107033
25278,3090,4,7.230968909366588
25278,3128,5,9.021848394450586
25278,3131,4,9.431817969529341
25278,3262,4,8.723392083828678
25278,3264,5,8.27234131015556
25278,3293,1,7.994886747922231
25278,3387,5,8.430292270688668
25278,3388,5,8.583065846968623
25278,3410,5,8.83117808919352
25278,3600,5,9.190167043124092
25278,3643,4,8.269828154367836
25278,3764,5,8.491849863619926
25278,3772,4,9.051203251899823
25278,4078,3,7.939825196092437
25278,4286,5,7.647931361024034
25278,4399,3,0.43181818181818166
25278,4810,5,8.930425096750177
25278,4865,5,8.232486052721903
25278,5052,4,8.691147834649193
25278,5225,3,8.719038273002248
25278,5354,5,7.010631929747712
25278,5437,5,8.143728117785882
25278,5518,3,8.992474508843593
25278,5550,5,8.14084194937372
25278,6147,3,8.20074968216776
25278,6181,5,7.772623514967719
25278,6264,5,8.31225791496966
25278,6273,5,8.63886063392576
25278,6322,5,6.0077227677704315
25278,6454,4,7.824533550189749
25278,6665,5,8.795298860322283
25278,6787,5,7.646707730520498
25278,6932,5,8.083506585137263
25278,7079,5,8.935451214625548
25278,7563,5,8.487059757585037
25278,7586,5,8.98234911855663
