user_id,book_id,rating,predict
25437,524,3,7.956521739130435
25437,776,3,2.9565217391304346
25437,2082,1,2.9565217391304346
25437,2236,4,2.9565217391304346
25437,2336,1,2.9565217391304346
25437,2548,2,2.9565217391304346
25437,3413,3,6.905356716381803
25437,3645,3,-1.8151881416375062
25437,4154,1,4.454758506256283
25437,4702,2,6.692508662930585
25437,4735,3,-1.0434782608695654
25437,5258,1,5.956521739130435
25437,6220,3,7.956521739130435
25437,6595,1,7.939310074044279
25437,6880,3,7.851297460513114
25437,7216,3,7.956521739130435
25437,8262,2,-0.5637445298264221
25437,8375,5,5.104113408763613
25437,9194,4,7.160612436509804
25437,9773,3,7.310803373560149
