user_id,book_id,rating,predict
1456,127,4,7.802727548842055
1456,132,3,8.123720540682275
1456,230,5,7.340248636942567
1456,238,5,7.720499634772947
1456,268,3,7.954319135864653
1456,344,5,8.904895312473851
1456,357,4,8.167481420850162
1456,380,5,4.21875
1456,1078,4,6.21875
1456,1213,5,8.21875
1456,1329,4,4.21875
1456,1384,4,1.21875
1456,1401,5,7.21875
1456,1487,4,-0.78125
1456,1938,4,4.66074872870739
1456,2284,4,8.010997936041145
1456,2465,5,0.3132763122255491
1456,2474,3,4.21875
1456,3002,5,8.034361785462488
1456,3252,5,8.307138059708809
1456,3699,5,8.205392875618127
1456,4149,5,9.218750077630936
1456,4220,3,8.382481315978936
1456,4244,4,8.925333375025634
1456,4309,4,7.242462629907031
1456,5754,4,8.517346024916458
1456,5863,4,8.673402903305572
1456,7812,4,3.4708890958728853
