user_id,book_id,rating,predict
52034,324,3,3.7547169811320753
52034,634,3,6.75471680456066
52034,647,3,-0.9005092243715858
52034,761,3,1.1355599372988667
52034,777,5,3.7547169811320753
52034,811,2,7.754716981132075
52034,849,5,2.234470335511808
52034,886,5,2.4789896329094647
52034,931,4,6.782663874348564
52034,940,3,3.3892081736622357
52034,955,5,-0.2452830188679247
52034,991,3,7.153620670603695
52034,1044,4,7.754716765244693
52034,1046,5,7.468988480204072
52034,1063,4,6.437955590362726
52034,1072,4,7.384972405553168
52034,3891,2,0.7547169811320753
52034,3998,4,6.754716893261929
52034,7751,3,6.895432285949358
52034,7796,3,5.965617876699198
52034,8203,5,4.855710716495824
52034,9792,5,8.157859846803328
52034,9847,5,6.7547170294567795
