user_id,book_id,rating,predict
17969,1177,5,6.653849119276458
17969,1490,4,7.973813523323905
17969,1491,5,7.285714391601517
17969,1500,5,7.614129558734973
17969,1519,3,8.84716381669563
17969,1563,4,7.375045140320662
17969,1620,4,9.187057720833776
17969,1682,5,9.285714400921403
17969,1715,5,7.589190424395365
17969,3103,4,4.285714285714286
17969,5485,3,1.2857142857142856
17969,5570,4,4.883242719694017
17969,6504,4,0.2857142857142856
17969,7438,5,0.2857142857142856
17969,7887,2,7.213879782490594
17969,8832,5,0.9973418518855168
17969,9060,4,4.285714285714286
17969,9115,5,7.40235036741676
17969,9900,4,8.503818081818547
