user_id,book_id,rating,predict
49485,702,2,-1.25122542030921
49485,1129,3,3.3877551020408165
49485,1327,5,7.387755102040817
49485,1572,4,8.151819018510292
49485,1904,5,3.3877551020408165
49485,3191,3,7.4228447791291625
49485,3370,3,3.3877551020408165
49485,6419,5,7.758443495248905
49485,6456,3,7.387755102040817
49485,6738,3,6.158825905778507
49485,6898,4,2.6349274259062225
49485,7090,1,8.387755102040817
49485,7176,5,5.831917730158086
49485,7499,2,7.387755102040817
49485,7593,2,7.9009407697431016
49485,7812,4,1.021309421595495
49485,7838,3,6.730900850959703
49485,8975,4,7.330368672613733
49485,9234,3,6.752106294566632
49485,9298,4,7.506711313997673
49485,9612,1,7.091668469275907
49485,9630,5,6.597234917701808
