user_id,book_id,rating,predict
51062,1345,4,6.880952380952381
51062,1353,5,8.1837025271535
51062,1366,4,8.067543990011316
51062,1433,4,7.0021127902529
51062,1508,4,7.141424728751151
51062,1668,3,8.54286959670918
51062,1729,4,6.447838321474411
51062,5230,1,6.423103861810439
51062,5613,3,4.180560748500975
51062,5948,4,7.880952380952381
51062,6270,4,8.839927441438194
51062,6587,5,1.361562428512356
51062,6791,2,-0.11904775304979376
51062,8326,5,6.746484049153952
51062,8473,5,8.380625275250553
51062,9150,4,7.579995148603481
51062,9638,3,7.174168449022259
51062,9725,5,7.8809525883587455
